Datetime,Water Level (m)
2023-07-22 00:00:00,1.0465686
2023-07-22 01:00:00,1.3079339
2023-07-22 02:00:00,1.4780118
2023-07-22 03:00:00,1.5510907
2023-07-22 04:00:00,1.4594147
2023-07-22 05:00:00,1.3279943
2023-07-22 06:00:00,1.2183554
2023-07-22 07:00:00,1.1284373
2023-07-22 08:00:00,1.0574517
2023-07-22 09:00:00,1.0061879
2023-07-22 10:00:00,0.99888796
2023-07-22 11:00:00,1.1687962
2023-07-22 12:00:00,1.4959978
2023-07-22 13:00:00,1.8375856
2023-07-22 14:00:00,2.066849
2023-07-22 15:00:00,2.170471
2023-07-22 16:00:00,2.0566053
2023-07-22 17:00:00,1.9017982
2023-07-22 18:00:00,1.7639065
2023-07-22 19:00:00,1.6513475
2023-07-22 20:00:00,1.5607939
2023-07-22 21:00:00,1.4862874
2023-07-22 22:00:00,1.4264787
2023-07-22 23:00:00,1.4003543
2023-07-23 00:00:00,1.4959822
2023-07-23 01:00:00,1.730031
2023-07-23 02:00:00,1.9595636
2023-07-23 03:00:00,2.070815
2023-07-23 04:00:00,2.0452776
2023-07-23 05:00:00,1.9601442
2023-07-23 06:00:00,1.8605938
2023-07-23 07:00:00,1.7679479
2023-07-23 08:00:00,1.6870812
2023-07-23 09:00:00,1.6185964
2023-07-23 10:00:00,1.5638584
2023-07-23 11:00:00,1.5488479
2023-07-23 12:00:00,1.6708078
2023-07-23 13:00:00,1.92029
2023-07-23 14:00:00,2.1712003
2023-07-23 15:00:00,2.3022878
2023-07-23 16:00:00,2.2811701
2023-07-23 17:00:00,2.1790767
2023-07-23 18:00:00,2.0655828
2023-07-23 19:00:00,1.9602864
2023-07-23 20:00:00,1.8680774
2023-07-23 21:00:00,1.7878834
2023-07-23 22:00:00,1.7190398
2023-07-23 23:00:00,1.6621935
2023-07-24 00:00:00,1.6493425
2023-07-24 01:00:00,1.7653741
2023-07-24 02:00:00,1.9821578
2023-07-24 03:00:00,2.1502934
2023-07-24 04:00:00,2.2009532
2023-07-24 05:00:00,2.1548586
2023-07-24 06:00:00,2.070709
2023-07-24 07:00:00,1.9793022
2023-07-24 08:00:00,1.8952415
2023-07-24 09:00:00,1.8202567
2023-07-24 10:00:00,1.757626
2023-07-24 11:00:00,1.7092303
2023-07-24 12:00:00,1.7109416
2023-07-24 13:00:00,1.8447299
2023-07-24 14:00:00,2.0737424
2023-07-24 15:00:00,2.2632442
2023-07-24 16:00:00,2.3295634
2023-07-24 17:00:00,2.2767682
2023-07-24 18:00:00,2.1811514
2023-07-24 19:00:00,2.0801034
2023-07-24 20:00:00,1.9870484
2023-07-24 21:00:00,1.904695
2023-07-24 22:00:00,1.8325781
2023-07-24 23:00:00,1.7712294
2023-07-25 00:00:00,1.7293414
2023-07-25 01:00:00,1.7565825
2023-07-25 02:00:00,1.9221146
2023-07-25 03:00:00,2.1304522
2023-07-25 04:00:00,2.2709506
2023-07-25 05:00:00,2.2971852
2023-07-25 06:00:00,2.2379117
2023-07-25 07:00:00,2.1488721
2023-07-25 08:00:00,2.057377
2023-07-25 09:00:00,1.9747899
2023-07-25 10:00:00,1.9016011
2023-07-25 11:00:00,1.8402199
2023-07-25 12:00:00,1.801814
2023-07-25 13:00:00,1.8310442
2023-07-25 14:00:00,1.9884194
2023-07-25 15:00:00,2.1939244
2023-07-25 16:00:00,2.3294723
2023-07-25 17:00:00,2.351984
2023-07-25 18:00:00,2.288337
2023-07-25 19:00:00,2.1953602
2023-07-25 20:00:00,2.1008832
2023-07-25 21:00:00,2.0149443
2023-07-25 22:00:00,1.9385109
2023-07-25 23:00:00,1.8713877
2023-07-26 00:00:00,1.8156668
2023-07-26 01:00:00,1.7880195
2023-07-26 02:00:00,1.8509376
2023-07-26 03:00:00,2.0404632
2023-07-26 04:00:00,2.235427
2023-07-26 05:00:00,2.3556383
2023-07-26 06:00:00,2.3669975
2023-07-26 07:00:00,2.3006766
2023-07-26 08:00:00,2.2086272
2023-07-26 09:00:00,2.1174889
2023-07-26 10:00:00,2.034577
2023-07-26 11:00:00,1.9623833
2023-07-26 12:00:00,1.9024417
2023-07-26 13:00:00,1.8647618
2023-07-26 14:00:00,1.8869127
2023-07-26 15:00:00,2.0256996
2023-07-26 16:00:00,2.1997283
2023-07-26 17:00:00,2.302728
2023-07-26 18:00:00,2.3116052
2023-07-26 19:00:00,2.2541037
2023-07-26 20:00:00,2.171546
2023-07-26 21:00:00,2.0862744
2023-07-26 22:00:00,2.0077183
2023-07-26 23:00:00,1.937606
2023-07-27 00:00:00,1.8756913
2023-07-27 01:00:00,1.8236711
2023-07-27 02:00:00,1.7999068
2023-07-27 03:00:00,1.8728771
2023-07-27 04:00:00,2.0667355
2023-07-27 05:00:00,2.2619328
2023-07-27 06:00:00,2.3871622
2023-07-27 07:00:00,2.4052558
2023-07-27 08:00:00,2.3417222
2023-07-27 09:00:00,2.2509756
2023-07-27 10:00:00,2.1599717
2023-07-27 11:00:00,2.078292
2023-07-27 12:00:00,2.0064752
2023-07-27 13:00:00,1.944662
2023-07-27 14:00:00,1.8994036
2023-07-27 15:00:00,1.8891014
2023-07-27 16:00:00,1.9608113
2023-07-27 17:00:00,2.1067548
2023-07-27 18:00:00,2.213669
2023-07-27 19:00:00,2.2440262
2023-07-27 20:00:00,2.2092059
2023-07-27 21:00:00,2.1439338
2023-07-27 22:00:00,2.0697448
2023-07-27 23:00:00,1.9985337
2023-07-28 00:00:00,1.9323804
