Datetime,Water Level (m)
2023-07-22 00:00:00,0.30429673
2023-07-22 01:00:00,0.36431172
2023-07-22 02:00:00,0.4157337
2023-07-22 03:00:00,0.4622943
2023-07-22 04:00:00,0.5089643
2023-07-22 05:00:00,0.5597935
2023-07-22 06:00:00,0.6149516
2023-07-22 07:00:00,0.67103
2023-07-22 08:00:00,0.7264035
2023-07-22 09:00:00,0.78013474
2023-07-22 10:00:00,0.8300733
2023-07-22 11:00:00,0.87392354
2023-07-22 12:00:00,0.9138028
2023-07-22 13:00:00,0.94847167
2023-07-22 14:00:00,0.9796825
2023-07-22 15:00:00,1.0105778
2023-07-22 16:00:00,1.0434889
2023-07-22 17:00:00,1.0767448
2023-07-22 18:00:00,1.117248
2023-07-22 19:00:00,1.1627715
2023-07-22 20:00:00,1.2081974
2023-07-22 21:00:00,1.2450488
2023-07-22 22:00:00,1.2847493
2023-07-22 23:00:00,1.3210769
2023-07-23 00:00:00,1.3552054
2023-07-23 01:00:00,1.3828609
2023-07-23 02:00:00,1.4061681
2023-07-23 03:00:00,1.4271791
2023-07-23 04:00:00,1.4474133
2023-07-23 05:00:00,1.468422
2023-07-23 06:00:00,1.4847126
2023-07-23 07:00:00,1.5151156
2023-07-23 08:00:00,1.54083
2023-07-23 09:00:00,1.5630838
2023-07-23 10:00:00,1.5915928
2023-07-23 11:00:00,1.609193
2023-07-23 12:00:00,1.6263695
2023-07-23 13:00:00,1.6228455
2023-07-23 14:00:00,1.6400353
2023-07-23 15:00:00,1.6509852
2023-07-23 16:00:00,1.6639303
2023-07-23 17:00:00,1.677683
2023-07-23 18:00:00,1.6950687
2023-07-23 19:00:00,1.7110237
2023-07-23 20:00:00,1.7218763
2023-07-23 21:00:00,1.7391105
2023-07-23 22:00:00,1.7606206
2023-07-23 23:00:00,1.7800635
2023-07-24 00:00:00,1.7936077
2023-07-24 01:00:00,1.8030765
2023-07-24 02:00:00,1.811224
2023-07-24 03:00:00,1.8195385
2023-07-24 04:00:00,1.8311045
2023-07-24 05:00:00,1.8403746
2023-07-24 06:00:00,1.8494785
2023-07-24 07:00:00,1.861963
2023-07-24 08:00:00,1.8768746
2023-07-24 09:00:00,1.8903488
2023-07-24 10:00:00,1.9043925
2023-07-24 11:00:00,1.918611
2023-07-24 12:00:00,1.9282444
2023-07-24 13:00:00,1.9365139
2023-07-24 14:00:00,1.9436569
2023-07-24 15:00:00,1.9499141
2023-07-24 16:00:00,1.9559935
2023-07-24 17:00:00,1.9621952
2023-07-24 18:00:00,1.970132
2023-07-24 19:00:00,1.9812471
2023-07-24 20:00:00,1.9952688
2023-07-24 21:00:00,2.0120857
2023-07-24 22:00:00,2.02933
2023-07-24 23:00:00,2.0445848
2023-07-25 00:00:00,2.057592
2023-07-25 01:00:00,2.0682213
2023-07-25 02:00:00,2.0741515
2023-07-25 03:00:00,2.0792418
2023-07-25 04:00:00,2.0818903
2023-07-25 05:00:00,2.0857973
2023-07-25 06:00:00,2.0919363
2023-07-25 07:00:00,2.100942
2023-07-25 08:00:00,2.1079743
2023-07-25 09:00:00,2.1215918
2023-07-25 10:00:00,2.1320891
2023-07-25 11:00:00,2.1458442
2023-07-25 12:00:00,2.157435
2023-07-25 13:00:00,2.167011
2023-07-25 14:00:00,2.175209
2023-07-25 15:00:00,2.178979
2023-07-25 16:00:00,2.1825159
2023-07-25 17:00:00,2.187457
2023-07-25 18:00:00,2.1942286
2023-07-25 19:00:00,2.2039034
2023-07-25 20:00:00,2.2158256
2023-07-25 21:00:00,2.2291045
2023-07-25 22:00:00,2.2416186
2023-07-25 23:00:00,2.2548814
2023-07-26 00:00:00,2.2638526
2023-07-26 01:00:00,2.256287
2023-07-26 02:00:00,2.2697845
2023-07-26 03:00:00,2.2799816
2023-07-26 04:00:00,2.2919488
2023-07-26 05:00:00,2.295863
2023-07-26 06:00:00,2.2994313
2023-07-26 07:00:00,2.3048763
2023-07-26 08:00:00,2.3127835
2023-07-26 09:00:00,2.3240023
2023-07-26 10:00:00,2.3348012
2023-07-26 11:00:00,2.3461936
2023-07-26 12:00:00,2.3568878
2023-07-26 13:00:00,2.365827
2023-07-26 14:00:00,2.373789
2023-07-26 15:00:00,2.379523
2023-07-26 16:00:00,2.3833416
2023-07-26 17:00:00,2.3864439
2023-07-26 18:00:00,2.3903787
2023-07-26 19:00:00,2.392024
2023-07-26 20:00:00,2.3990378
2023-07-26 21:00:00,2.4067905
2023-07-26 22:00:00,2.4186401
2023-07-26 23:00:00,2.4318283
2023-07-27 00:00:00,2.4466023
2023-07-27 01:00:00,2.4588675
2023-07-27 02:00:00,2.4695113
2023-07-27 03:00:00,2.4772966
2023-07-27 04:00:00,2.483496
2023-07-27 05:00:00,2.4891376
2023-07-27 06:00:00,2.4930308
2023-07-27 07:00:00,2.4974477
2023-07-27 08:00:00,2.5053606
2023-07-27 09:00:00,2.5151227
2023-07-27 10:00:00,2.5274062
2023-07-27 11:00:00,2.540149
2023-07-27 12:00:00,2.547726
2023-07-27 13:00:00,2.5550823
2023-07-27 14:00:00,2.5623262
2023-07-27 15:00:00,2.5708232
2023-07-27 16:00:00,2.5754488
2023-07-27 17:00:00,2.5792165
2023-07-27 18:00:00,2.58345
2023-07-27 19:00:00,2.5889142
2023-07-27 20:00:00,2.5937507
2023-07-27 21:00:00,2.5907938
2023-07-27 22:00:00,2.6019452
2023-07-27 23:00:00,2.6093607
2023-07-28 00:00:00,2.6177845
