Datetime,Water Level (m)
2023-07-22 00:00:00,0.3418862
2023-07-22 01:00:00,0.35929722
2023-07-22 02:00:00,0.3566451
2023-07-22 03:00:00,0.34578466
2023-07-22 04:00:00,0.32966787
2023-07-22 05:00:00,0.31090158
2023-07-22 06:00:00,0.29118982
2023-07-22 07:00:00,0.28153923
2023-07-22 08:00:00,0.3219981
2023-07-22 09:00:00,0.37854126
2023-07-22 10:00:00,0.44109792
2023-07-22 11:00:00,0.50173146
2023-07-22 12:00:00,0.5512121
2023-07-22 13:00:00,0.5738705
2023-07-22 14:00:00,0.57554704
2023-07-22 15:00:00,0.5663864
2023-07-22 16:00:00,0.55167705
2023-07-22 17:00:00,0.5330348
2023-07-22 18:00:00,0.51319414
2023-07-22 19:00:00,0.49414268
2023-07-22 20:00:00,0.49317604
2023-07-22 21:00:00,0.5381122
2023-07-22 22:00:00,0.5882038
2023-07-22 23:00:00,0.6350068
2023-07-23 00:00:00,0.6705551
2023-07-23 01:00:00,0.6843601
2023-07-23 02:00:00,0.67536974
2023-07-23 03:00:00,0.6581001
2023-07-23 04:00:00,0.6365667
2023-07-23 05:00:00,0.6136331
2023-07-23 06:00:00,0.58954173
2023-07-23 07:00:00,0.56755507
2023-07-23 08:00:00,0.5696568
2023-07-23 09:00:00,0.61514294
2023-07-23 10:00:00,0.6700699
2023-07-23 11:00:00,0.72414285
2023-07-23 12:00:00,0.76702017
2023-07-23 13:00:00,0.7946566
2023-07-23 14:00:00,0.79658043
2023-07-23 15:00:00,0.7855164
2023-07-23 16:00:00,0.768691
2023-07-23 17:00:00,0.74801695
2023-07-23 18:00:00,0.72625923
2023-07-23 19:00:00,0.70419997
2023-07-23 20:00:00,0.68616873
2023-07-23 21:00:00,0.69877225
2023-07-23 22:00:00,0.7394712
2023-07-23 23:00:00,0.7845262
2023-07-24 00:00:00,0.8246327
2023-07-24 01:00:00,0.8515029
2023-07-24 02:00:00,0.8531477
2023-07-24 03:00:00,0.84136283
2023-07-24 04:00:00,0.82338303
2023-07-24 05:00:00,0.8018632
2023-07-24 06:00:00,0.77973133
2023-07-24 07:00:00,0.75784284
2023-07-24 08:00:00,0.74571633
2023-07-24 09:00:00,0.7672838
2023-07-24 10:00:00,0.8119934
2023-07-24 11:00:00,0.86251223
2023-07-24 12:00:00,0.91043067
2023-07-24 13:00:00,0.9491798
2023-07-24 14:00:00,0.9615294
2023-07-24 15:00:00,0.95409805
2023-07-24 16:00:00,0.93939596
2023-07-24 17:00:00,0.92181206
2023-07-24 18:00:00,0.90102494
2023-07-24 19:00:00,0.8807861
2023-07-24 20:00:00,0.8606698
2023-07-24 21:00:00,0.8535276
2023-07-24 22:00:00,0.88111037
2023-07-24 23:00:00,0.9220767
2023-07-25 00:00:00,0.96427876
2023-07-25 01:00:00,1.0005985
2023-07-25 02:00:00,1.0213506
2023-07-25 03:00:00,1.0200322
2023-07-25 04:00:00,1.0084678
2023-07-25 05:00:00,0.99286526
2023-07-25 06:00:00,0.9754474
2023-07-25 07:00:00,0.9576383
2023-07-25 08:00:00,0.9428607
2023-07-25 09:00:00,0.944107
2023-07-25 10:00:00,0.97832584
2023-07-25 11:00:00,1.0272893
2023-07-25 12:00:00,1.0766963
2023-07-25 13:00:00,1.1184733
2023-07-25 14:00:00,1.1411871
2023-07-25 15:00:00,1.1420403
2023-07-25 16:00:00,1.1336012
2023-07-25 17:00:00,1.1191169
2023-07-25 18:00:00,1.1019968
2023-07-25 19:00:00,1.083354
2023-07-25 20:00:00,1.0647869
2023-07-25 21:00:00,1.0483663
2023-07-25 22:00:00,1.0498776
2023-07-25 23:00:00,1.0780231
2023-07-26 00:00:00,1.1168482
2023-07-26 01:00:00,1.1551647
2023-07-26 02:00:00,1.1842843
2023-07-26 03:00:00,1.1978843
2023-07-26 04:00:00,1.1944641
2023-07-26 05:00:00,1.1853093
2023-07-26 06:00:00,1.1690599
2023-07-26 07:00:00,1.1555254
2023-07-26 08:00:00,1.1407381
2023-07-26 09:00:00,1.1310622
2023-07-26 10:00:00,1.1370709
2023-07-26 11:00:00,1.1697189
2023-07-26 12:00:00,1.2133257
2023-07-26 13:00:00,1.2546554
2023-07-26 14:00:00,1.2851664
2023-07-26 15:00:00,1.2917769
2023-07-26 16:00:00,1.2854116
2023-07-26 17:00:00,1.2736912
2023-07-26 18:00:00,1.2559229
2023-07-26 19:00:00,1.2367859
2023-07-26 20:00:00,1.215818
2023-07-26 21:00:00,1.1966558
2023-07-26 22:00:00,1.1789265
2023-07-26 23:00:00,1.176859
2023-07-27 00:00:00,1.1981235
2023-07-27 01:00:00,1.2287838
2023-07-27 02:00:00,1.2622288
2023-07-27 03:00:00,1.2911727
2023-07-27 04:00:00,1.3043594
2023-07-27 05:00:00,1.2991059
2023-07-27 06:00:00,1.2903669
2023-07-27 07:00:00,1.2784525
2023-07-27 08:00:00,1.2640008
2023-07-27 09:00:00,1.251325
2023-07-27 10:00:00,1.242483
2023-07-27 11:00:00,1.2457813
2023-07-27 12:00:00,1.2710177
2023-07-27 13:00:00,1.304427
2023-07-27 14:00:00,1.336065
2023-07-27 15:00:00,1.3576887
2023-07-27 16:00:00,1.3654078
2023-07-27 17:00:00,1.359332
2023-07-27 18:00:00,1.3474243
2023-07-27 19:00:00,1.3297737
2023-07-27 20:00:00,1.309341
2023-07-27 21:00:00,1.2861851
2023-07-27 22:00:00,1.2633575
2023-07-27 23:00:00,1.2426428
2023-07-28 00:00:00,1.2336595
