Datetime,Water Level (m)
2023-07-22 00:00:00,0.23377626
2023-07-22 01:00:00,0.259124
2023-07-22 02:00:00,0.28305244
2023-07-22 03:00:00,0.31483817
2023-07-22 04:00:00,0.35307696
2023-07-22 05:00:00,0.39846754
2023-07-22 06:00:00,0.44484672
2023-07-22 07:00:00,0.49610022
2023-07-22 08:00:00,0.54362655
2023-07-22 09:00:00,0.5848908
2023-07-22 10:00:00,0.6190856
2023-07-22 11:00:00,0.6459068
2023-07-22 12:00:00,0.6670478
2023-07-22 13:00:00,0.6853796
2023-07-22 14:00:00,0.706345
2023-07-22 15:00:00,0.7364529
2023-07-22 16:00:00,0.7759211
2023-07-22 17:00:00,0.82258123
2023-07-22 18:00:00,0.8722357
2023-07-22 19:00:00,0.91717666
2023-07-22 20:00:00,0.96204203
2023-07-22 21:00:00,0.9968885
2023-07-22 22:00:00,1.0195166
2023-07-22 23:00:00,1.0368097
2023-07-23 00:00:00,1.0483153
2023-07-23 01:00:00,1.0572702
2023-07-23 02:00:00,1.0644625
2023-07-23 03:00:00,1.0728532
2023-07-23 04:00:00,1.0884072
2023-07-23 05:00:00,1.1135294
2023-07-23 06:00:00,1.1404462
2023-07-23 07:00:00,1.1758516
2023-07-23 08:00:00,1.2068304
2023-07-23 09:00:00,1.2279984
2023-07-23 10:00:00,1.2423501
2023-07-23 11:00:00,1.2501779
2023-07-23 12:00:00,1.252956
2023-07-23 13:00:00,1.2555026
2023-07-23 14:00:00,1.2570738
2023-07-23 15:00:00,1.2610759
2023-07-23 16:00:00,1.2751292
2023-07-23 17:00:00,1.297272
2023-07-23 18:00:00,1.3227503
2023-07-23 19:00:00,1.3567464
2023-07-23 20:00:00,1.378541
2023-07-23 21:00:00,1.396111
2023-07-23 22:00:00,1.4100628
2023-07-23 23:00:00,1.4098673
2023-07-24 00:00:00,1.4108403
2023-07-24 01:00:00,1.406883
2023-07-24 02:00:00,1.404314
2023-07-24 03:00:00,1.4054153
2023-07-24 04:00:00,1.4103357
2023-07-24 05:00:00,1.420479
2023-07-24 06:00:00,1.4382504
2023-07-24 07:00:00,1.464097
2023-07-24 08:00:00,1.4898292
2023-07-24 09:00:00,1.5074123
2023-07-24 10:00:00,1.5201626
2023-07-24 11:00:00,1.5284034
2023-07-24 12:00:00,1.5303503
2023-07-24 13:00:00,1.5290132
2023-07-24 14:00:00,1.5280669
2023-07-24 15:00:00,1.5278989
2023-07-24 16:00:00,1.531466
2023-07-24 17:00:00,1.542155
2023-07-24 18:00:00,1.5604274
2023-07-24 19:00:00,1.5875318
2023-07-24 20:00:00,1.613315
2023-07-24 21:00:00,1.6337707
2023-07-24 22:00:00,1.6470494
2023-07-24 23:00:00,1.654729
2023-07-25 00:00:00,1.6581253
2023-07-25 01:00:00,1.6579955
2023-07-25 02:00:00,1.6551667
2023-07-25 03:00:00,1.6517726
2023-07-25 04:00:00,1.6486138
2023-07-25 05:00:00,1.649599
2023-07-25 06:00:00,1.6586053
2023-07-25 07:00:00,1.6773678
2023-07-25 08:00:00,1.7027336
2023-07-25 09:00:00,1.7251159
2023-07-25 10:00:00,1.7415625
2023-07-25 11:00:00,1.745685
2023-07-25 12:00:00,1.7506192
2023-07-25 13:00:00,1.7529761
2023-07-25 14:00:00,1.7538657
2023-07-25 15:00:00,1.7538851
2023-07-25 16:00:00,1.7542307
2023-07-25 17:00:00,1.7591794
2023-07-25 18:00:00,1.7713846
2023-07-25 19:00:00,1.7920916
2023-07-25 20:00:00,1.8165369
2023-07-25 21:00:00,1.837176
2023-07-25 22:00:00,1.8519264
2023-07-25 23:00:00,1.8594791
2023-07-26 00:00:00,1.8610238
2023-07-26 01:00:00,1.8591721
2023-07-26 02:00:00,1.8545555
2023-07-26 03:00:00,1.8508738
2023-07-26 04:00:00,1.8477112
2023-07-26 05:00:00,1.8456612
2023-07-26 06:00:00,1.8485355
2023-07-26 07:00:00,1.859155
2023-07-26 08:00:00,1.8785907
2023-07-26 09:00:00,1.902163
2023-07-26 10:00:00,1.9204936
2023-07-26 11:00:00,1.9339837
2023-07-26 12:00:00,1.9414707
2023-07-26 13:00:00,1.9447273
2023-07-26 14:00:00,1.9457363
2023-07-26 15:00:00,1.9455987
2023-07-26 16:00:00,1.9446379
2023-07-26 17:00:00,1.9483155
2023-07-26 18:00:00,1.9436156
2023-07-26 19:00:00,1.9536378
2023-07-26 20:00:00,1.9694451
2023-07-26 21:00:00,1.9886259
2023-07-26 22:00:00,2.0074348
2023-07-26 23:00:00,2.0282986
2023-07-27 00:00:00,2.0440671
2023-07-27 01:00:00,2.058618
2023-07-27 02:00:00,2.0625896
2023-07-27 03:00:00,2.0663366
2023-07-27 04:00:00,2.065801
2023-07-27 05:00:00,2.068417
2023-07-27 06:00:00,2.0679147
2023-07-27 07:00:00,2.0751746
2023-07-27 08:00:00,2.0863497
2023-07-27 09:00:00,2.100787
2023-07-27 10:00:00,2.1219015
2023-07-27 11:00:00,2.1422877
2023-07-27 12:00:00,2.156438
2023-07-27 13:00:00,2.164526
2023-07-27 14:00:00,2.1716497
2023-07-27 15:00:00,2.17308
2023-07-27 16:00:00,2.174751
2023-07-27 17:00:00,2.173077
2023-07-27 18:00:00,2.1709163
2023-07-27 19:00:00,2.1781943
2023-07-27 20:00:00,2.185656
2023-07-27 21:00:00,2.1988428
2023-07-27 22:00:00,2.2104254
2023-07-27 23:00:00,2.216177
2023-07-28 00:00:00,2.2273843
